Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-17,457.7487487792969,460.8999938964844,465.57000732421875,460.20001220703125,465.07000732421875,1272700,-5.70001220703125,-0.01221605686341698,-0.01229128618430055
2025-06-18,455.5638122558594,458.70001220703125,462.42999267578125,458.2699890136719,460.8999938964844,1223200,-2.199981689453125,-0.004773230025139075,-0.0047846582685007995
2025-06-20,452.7431945800781,455.8599853515625,463.239990234375,455.3800048828125,462.489990234375,4365000,-2.84002685546875,-0.006191468890100915,-0.006210715517999813
2025-06-23,456.6065979003906,459.75,460.05999755859375,452.95001220703125,457.30999755859375,1611000,3.8900146484375,0.008533354041674546,0.008497150787071304
2025-06-24,459.9932861328125,463.1600036621094,463.92999267578125,458.8900146484375,460.8699951171875,1470600,3.410003662109375,0.007417082462445546,0.007389711166432828
2025-06-25,457.0535583496094,460.20001220703125,463.82000732421875,459.7300109863281,461.7300109863281,1608900,-2.959991455078125,-0.006390861541743842,-0.0064113705241065615
2025-06-26,461.2843933105469,464.4599914550781,466.44000244140625,458.510009765625,460.82000732421875,1983000,4.259979248046875,0.009256799511188296,0.009214217920379176
2025-06-27,460.6190185546875,463.7900085449219,467.3699951171875,461.8500061035156,464.5400085449219,2643200,-0.66998291015625,-0.0014424986489305347,-0.001443540051708497
2025-06-30,465.97216796875,469.17999267578125,470.0400085449219,463.54998779296875,466.20001220703125,1856200,5.389984130859375,0.011621604673567099,0.011554592518759624
2025-07-01,473.4903869628906,476.75,477.8399963378906,468.9700012207031,469.7900085449219,1856300,7.57000732421875,0.016134548451322894,0.016005769966341378
2025-07-02,473.90753173828125,477.1700134277344,478.7200012207031,474.44000244140625,476.0299987792969,1423100,0.420013427734375,0.0008809930314301884,0.0008806051848461834
2025-07-03,472.328369140625,475.5799865722656,477.2099914550781,474.0,476.6199951171875,952700,-1.59002685546875,-0.003332201963084036,-0.0033377661120626346
2025-07-07,466.37933349609375,469.5899963378906,473.70001220703125,467.7900085449219,472.3699951171875,2099500,-5.989990234375,-0.012595126799905376,-0.012675117783595825
2025-07-08,466.7369079589844,469.95001220703125,471.7900085449219,467.5299987792969,468.3800048828125,1627200,0.360015869140625,0.0007666600054265782,0.0007663662717642644
2025-07-09,468.0478515625,471.2699890136719,476.4599914550781,467.55999755859375,472.4100036621094,1522500,1.319976806640625,0.0028087600220321196,0.0028048228263037097
2025-07-10,467.12420654296875,470.3399963378906,472.2200012207031,469.04998779296875,472.0400085449219,2238500,-0.92999267578125,-0.0019733755542712395,-0.001975325225187867
2025-07-11,465.60467529296875,468.80999755859375,469.6199951171875,464.4800109863281,469.010009765625,1326400,-1.529998779296875,-0.0032529633694977633,-0.003258265756943398
2025-07-14,465.57489013671875,468.7799987792969,470.0,466.29998779296875,468.42999267578125,1133000,-0.029998779296875,-6.398920554828713e-05,-6.39912529448418e-05
2025-07-15,457.41107177734375,460.55999755859375,469.260009765625,460.07000732421875,468.1700134277344,1263700,-8.220001220703125,-0.017534880417483745,-0.01769043756610539
2025-07-16,456.5271911621094,459.6700134277344,462.5400085449219,456.0,460.5,1438000,-0.889984130859375,-0.0019323956391721353,-0.001934265124403584
2025-07-17,458.1360778808594,461.2900085449219,462.1199951171875,457.07000732421875,458.8500061035156,1515000,1.6199951171875,0.0035242566838487033,0.003518061043678956
2025-07-18,461.8306579589844,465.010009765625,465.4700012207031,461.0299987792969,463.8900146484375,2267600,3.720001220703125,0.008064343800632923,0.008032000747477506
2025-07-21,467.2135925292969,470.42999267578125,476.2300109863281,464.2200012207031,465.010009765625,1797700,5.41998291015625,0.011655626322728097,0.011588222758494445
2025-07-22,468.792724609375,472.0199890136719,476.3800048828125,468.9100036621094,470.42999267578125,1405300,1.589996337890625,0.0033798787548531273,0.0033741798022233556
2025-07-23,466.7765808105469,469.989990234375,474.20001220703125,469.70001220703125,473.4700012207031,1193900,-2.029998779296875,-0.004300662740022387,-0.004309937190431413
2025-07-24,468.266357421875,471.489990234375,472.1600036621094,462.44000244140625,466.6400146484375,1383200,1.5,0.0031915573334913017,0.003186475124953682
2025-07-25,469.65679931640625,472.8900146484375,473.6600036621094,468.57000732421875,472.44000244140625,1212100,1.4000244140625,0.0029693619017585604,0.002964962054381058
2025-07-28,464.2638854980469,467.4599914550781,471.3500061035156,466.010009765625,468.75,1283700,-5.430023193359375,-0.011482634492496646,-0.011549068991626738
2025-07-29,468.2862243652344,471.510009765625,471.6700134277344,467.25,469.8999938964844,1386100,4.050018310546875,0.008663882224316577,0.008626566176382295
2025-07-30,463.0423278808594,466.2300109863281,472.3399963378906,465.260009765625,471.3999938964844,1301600,-5.279998779296875,-0.011198062967786027,-0.011261233307921205
2025-07-31,457.1131286621094,460.260009765625,467.6000061035156,458.4100036621094,458.4100036621094,2228600,-5.970001220703125,-0.012804841129967937,-0.012887529742924324
2025-08-01,456.2689514160156,459.4100036621094,462.510009765625,449.32000732421875,458.3299865722656,2219300,-0.850006103515625,-0.0018467954753411675,-0.001848502904610648
2025-08-04,464.2043151855469,467.3999938964844,468.489990234375,459.8599853515625,459.8599853515625,1684900,7.989990234375,0.017391850788367913,0.017242343534039677
2025-08-05,466.62762451171875,469.8399963378906,471.0400085449219,465.9700012207031,467.94000244140625,1691000,2.44000244140625,0.005220373284700264,0.0052067943735727325
2025-08-06,468.2564392089844,471.4800109863281,473.3800048828125,467.95001220703125,471.7699890136719,1275900,1.6400146484375,0.0034905811791681174,0.0034845032402701856
2025-08-07,466.220458984375,469.42999267578125,475.7900085449219,467.489990234375,473.3299865722656,1090400,-2.050018310546875,-0.004348049255064379,-0.004357529511621926
2025-08-08,469.19000244140625,472.4200134277344,473.3900146484375,468.69000244140625,469.0,939300,2.990020751953125,0.00636947105767538,0.0063492717043225535
2025-08-11,467.1639404296875,470.3800048828125,473.42999267578125,466.1300048828125,471.1000061035156,1069200,-2.040008544921875,-0.004318209404635898,-0.004327559798548485
2025-08-12,469.9944763183594,473.2300109863281,474.4800109863281,469.94000244140625,470.5,1347700,2.850006103515625,0.006058943989818655,0.00604066239628519
2025-08-13,472.3780517578125,475.6300048828125,476.1499938964844,468.5,474.57000732421875,1797800,2.399993896484375,0.005071516684840516,0.005058699859662056
2025-08-14,474.3643798828125,477.6300048828125,478.6000061035156,472.6199951171875,475.7099914550781,1545400,2.0,0.00420494918207015,0.004196133088767027
2025-08-15,476.797607421875,480.0799865722656,482.6700134277344,478.5799865722656,480.8800048828125,1951300,2.449981689453125,0.005129455152329099,0.005116344312446968
2025-08-18,475.2383728027344,478.510009765625,481.04998779296875,477.1600036621094,480.42999267578125,1218100,-1.569976806640625,-0.003270240065306962,-0.003275598986845446
2025-08-19,476.63873291015625,479.9200134277344,482.82000732421875,476.54998779296875,478.4700012207031,1512400,1.410003662109375,0.002946654476047472,0.0029423215993204695
2025-08-20,479.06201171875,482.3599853515625,486.3800048828125,480.5,482.7900085449219,1160900,2.439971923828125,0.005084122052758655,0.005071241543176891
2025-08-21,477.4233093261719,480.7099914550781,482.9100036621094,480.04998779296875,481.3999938964844,1263500,-1.649993896484375,-0.0034206690989962985,-0.003426532963584444
2025-08-22,478.37677001953125,481.6700134277344,485.7300109863281,479.69000244140625,484.05999755859375,1782500,0.96002197265625,0.0019970917803275867,0.001995100243618314
2025-08-25,474.5828857421875,477.8500061035156,484.0,476.67999267578125,481.9200134277344,1151800,-3.82000732421875,-0.007930755948526325,-0.007962371662099768
2025-08-26,478.62506103515625,481.9200134277344,482.0899963378906,475.010009765625,476.2900085449219,1699500,4.07000732421875,0.008517332368385588,0.008481264549410308
2025-08-27,479.4096374511719,482.7099914550781,483.82000732421875,479.3800048828125,480.1600036621094,2259600,0.78997802734375,0.0016392305887544811,0.0016378885167364242
2025-08-28,478.85345458984375,482.1499938964844,483.010009765625,479.1300048828125,482.55999755859375,2579200,-0.55999755859375,-0.0011601118031671076,-0.00116078525376741
2025-08-29,475.0198669433594,478.2900085449219,483.32000732421875,477.0,482.17999267578125,2058200,-3.8599853515625,-0.008005777041223405,-0.00803799534448719
2025-09-02,470.89825439453125,474.1400146484375,477.1700134277344,472.5,477.1700134277344,1262500,-4.149993896484375,-0.008676731318535635,-0.008714593323112784
2025-09-03,468.55438232421875,471.7799987792969,474.2300109863281,470.0,471.80999755859375,1617900,-2.360015869140625,-0.004977466141284248,-0.004989894985799163
2025-09-04,470.6566467285156,472.3900146484375,472.92999267578125,468.6099853515625,470.760009765625,1660600,0.610015869140625,0.0012930091795306797,0.0012921739630457028
2025-09-05,467.7971496582031,469.5199890136719,475.04998779296875,466.5899963378906,471.1499938964844,1066200,-2.870025634765625,-0.006075542551214896,-0.006094073756068285
2025-09-08,472.8883972167969,474.6300048828125,475.07000732421875,466.6000061035156,469.6600036621094,1677200,5.110015869140625,0.010883489497167664,0.010824690565685201
2025-09-09,471.7027587890625,473.44000244140625,474.5199890136719,470.3800048828125,473.1199951171875,2966100,-1.19000244140625,-0.0025072212653307613,-0.002510369608062962
2025-09-10,470.9654846191406,472.70001220703125,474.92999267578125,469.489990234375,472.92999267578125,1551500,-0.739990234375,-0.001563007415003037,-0.0015642301853915988
2025-09-11,481.8155212402344,483.5899963378906,484.44000244140625,472.4800109863281,472.9100036621094,1907400,10.889984130859375,0.023037833403079855,0.022776469084352127
2025-09-12,480.2712097167969,482.0400085449219,483.9200134277344,479.1400146484375,479.1600036621094,2069700,-1.54998779296875,-0.0032051692646796193,-0.003210316821824765
2025-09-15,474.980712890625,476.7300109863281,483.29998779296875,475.5199890136719,481.3800048828125,1130700,-5.30999755859375,-0.011015678085772196,-0.011076799947940252
2025-09-16,469.739990234375,471.4700012207031,478.44000244140625,470.8999938964844,476.44000244140625,1470500,-5.260009765625,-0.011033519275915338,-0.011094840022667923
2025-09-17,478.09918212890625,479.8599853515625,481.3800048828125,472.010009765625,473.8999938964844,1698800,8.389984130859375,0.017795372153342814,0.017638888250627843
2025-09-18,474.2533874511719,476.0,479.94000244140625,471.29998779296875,478.8900146484375,1650900,-3.8599853515625,-0.008043982556150242,-0.008076509934373078
2025-09-19,477.2523498535156,479.010009765625,480.8800048828125,474.0,477.510009765625,3742100,3.010009765625,0.006323549927783612,0.006303640175399924
2025-09-22,476.0069274902344,477.760009765625,478.67999267578125,474.2900085449219,476.9800109863281,1562700,-1.25,-0.0026095488079916906,-0.002612959615553714
2025-09-23,478.1789245605469,479.94000244140625,482.9700012207031,474.6499938964844,478.4200134277344,1462900,2.17999267578125,0.004562945058651291,0.00455256638441822
2025-09-24,472.3902282714844,474.1300048828125,481.739990234375,473.32000732421875,479.6000061035156,1579400,-5.80999755859375,-0.012105674728172033,-0.01217954518160306
2025-09-25,472.0415344238281,473.7799987792969,476.3500061035156,469.9100036621094,474.1300048828125,1536700,-0.350006103515625,-0.000738207031639182,-0.0007384796406194633
2025-09-26,472.6692199707031,474.4100036621094,475.1600036621094,470.7200012207031,472.7300109863281,1476400,0.6300048828125,0.0013297414083239811,0.001328858085191662
2025-09-29,474.7415771484375,476.489990234375,476.7099914550781,471.3999938964844,474.739990234375,1859600,2.079986572265625,0.004384364908432747,0.004374781581598437
2025-09-30,473.2570495605469,475.0,478.7799987792969,473.2300109863281,473.70001220703125,2171200,-1.489990234375,-0.0031270126653492047,-0.003131911985610762
2025-10-01,465.09710693359375,466.80999755859375,475.0799865722656,460.79998779296875,472.7799987792969,2286100,-8.19000244140625,-0.01724211040296053,-0.017392486630947838
2025-10-02,467.75732421875,469.4800109863281,470.2900085449219,462.95001220703125,463.42999267578125,1677500,2.670013427734375,0.005719700609880807,0.005703405229286204
2025-10-03,465.01739501953125,466.7300109863281,469.42999267578125,463.0,467.0199890136719,1250700,-2.75,-0.005857544380265645,-0.005874767081438803
2025-10-06,466.8306884765625,468.54998779296875,470.57000732421875,465.1000061035156,466.7300109863281,1539000,1.819976806640625,0.003899421001007708,0.003891837965508934
2025-10-07,468.64404296875,470.3699951171875,470.57000732421875,465.8900146484375,468.1000061035156,1283300,1.82000732421875,0.0038843397110981392,0.003876815142628343
2025-10-08,466.11334228515625,467.8299865722656,471.69000244140625,467.5299987792969,470.30999755859375,1208500,-2.540008544921875,-0.0054000224744119585,-0.005414655297931832
2025-10-09,456.4788513183594,458.1600036621094,470.0,457.510009765625,467.8500061035156,1499900,-9.66998291015625,-0.020669865523172293,-0.02088647728306465
2025-10-10,452.1547546386719,453.82000732421875,463.0400085449219,452.9200134277344,458.07000732421875,2038900,-4.339996337890625,-0.009472665233107858,-0.00951781628651866
2025-10-13,454.96441650390625,456.6400146484375,459.79998779296875,455.0,456.55999755859375,1287400,2.82000732421875,0.006213933450942122,0.00619470657505191
2025-10-14,457.5648498535156,459.25,462.07000732421875,453.07000732421875,453.25,1664800,2.6099853515625,0.005715629966357438,0.0056993577280203215
2025-10-15,449.7635803222656,451.4200134277344,461.5299987792969,450.7900085449219,459.0299987792969,1838000,-7.829986572265625,-0.017049508050660078,-0.017196524346079028
2025-10-16,442.6098937988281,444.239990234375,452.4700012207031,440.95001220703125,452.0400085449219,3033700,-7.180023193359375,-0.015905416197301125,-0.016033264798572856
2025-10-17,449.23553466796875,450.8900146484375,451.3299865722656,442.8900146484375,444.20001220703125,2365300,6.6500244140625,0.014969441203512623,0.01485850485186264
2025-10-20,449.9030456542969,451.55999755859375,455.239990234375,449.7099914550781,452.3599853515625,1895900,0.66998291015625,0.0014859120592383146,0.001484809184296029
2025-10-21,448.428466796875,450.0799865722656,452.45001220703125,448.3800048828125,450.54998779296875,1766100,-1.480010986328125,-0.003277551143435975,-0.003282934079301441
2025-10-22,448.2690734863281,449.9200134277344,455.0799865722656,447.75,450.3299865722656,1856800,-0.15997314453125,-0.0003554326993066015,-0.00035549588048001653
2025-10-23,448.428466796875,450.0799865722656,452.6700134277344,448.6600036621094,452.5799865722656,1527000,0.15997314453125,0.0003555590766288752,0.00035549588047992107
